"x","y"
1,2.30284957587788
2,2.08671032468645
60,1.94586705472182
457,1.79991335030255
825,1.5909177592648
1045,1.38192069960675
1158,1.19958480032671
1810,0.988634479071476
2484,0.793880225270419
2837,0.595090394722269
3379,0.399349916449301
3616,0.19700114328531
3920,-0.084880319926198
3995,-0.224420941952813
4071,-0.691049264182392
4222,-0.864987985021526
4346,-1.07506654619227
4349,-1.37829102732718
4354,-1.43896770962773
4479,-1.60120261739779
4551,-1.84865545848753
4566,-2.05500710440032
4654,-2.21304784544153
4674,-2.68943422076171
4706,-2.86031713251294
4875,-3.00305486914316
4930,-3.21511165030339
5176,-3.40343762810025
5439,-3.67579729116613
5540,-3.9784436076057
5583,-4.01205480663442
5653,-4.33140249086038
5746,-4.40875911443677
5999,-4.65513138383713
6091,-4.81056313756879
6328,-5.06696863800829
6640,-5.26399790913448
6828,-5.46831954159904
7035,-5.61523915375772
7038,-5.93800487848768
7053,-6.00206348002802
7310,-6.24236232987606
7379,-6.53749808127665
7436,-6.69086391912212
7449,-6.99791975423631
7475,-7.00086000764499
7623,-7.26745273898072
7719,-7.40857560924397
7923,-7.65875627331358
7989,-7.84008980870515
8236,-8.02298871782275
