"x","y"
1,3.10338502174124
2,2.99256415924198
5,1.99880096129502
54,1.75767332345088
321,1.55800003768476
1250,1.37770220646798
1584,1.1681064923329
2059,0.999623774806872
2493,0.683780201462999
9527,0.483635094258297
14932,0.288369136463326
26220,0.18843542169268
44320,-0.302385739212885
49945,-0.438802722547179
66416,-0.657794604268423
70241,-1.33743819662345
81466,-1.40736922818891
87034,-1.68075865185103
89173,-2.01069461611573
92966,-3.16641885157301
93822,-3.52717257317032
94019,-3.69330050637459
94078,-4.08387125075333
94469,-4.53420020845918
94526,-4.86326443504378
94704,-5.24598731137233
95004,-5.76819082417599
95051,-5.96751221681336
95223,-6.00938437672811
95412,-6.39515284865304
95437,-6.53172746670846
95570,-6.66257665964313
95647,-7.03122443967243
95733,-7.43577356124687
95961,-7.84878222787012
96167,-8.07597459991084
