"x","y"
1,8.43422583655254
2,5.07856074591732
61,4.81646399822619
77,4.63609146388359
127,3.7770832806938
242,3.22986071842283
387,3.12192861105861
567,2.20490708241651
708,2.16186931422872
1006,1.77183443294822
1024,0.961368298922143
1453,0.676558943012827
1941,0.483425027360597
2123,0.140005863001856
3119,-0.0422901207126336
3842,-0.207684973606097
4420,-0.418883744118551
4979,-0.610448624715785
5218,-0.816761972330009
5306,-1.07685889476822
5464,-1.31803685427841
5520,-1.57501819036946
5525,-1.60471053821221
5941,-2.14742965024387
6117,-2.30089315626696
6407,-2.46501222142259
6448,-2.76528278863226
6544,-2.85898995013321
6751,-3.31621022124142
6950,-3.40070217413035
7575,-3.72078921065584
7641,-3.81213111993828
8584,-4.03996649232677
8933,-4.21719476722469
9040,-4.49404070682348
9300,-4.79280816282781
9469,-4.81340751566507
9544,-5.00345892509087
9593,-5.33150844014106
10060,-5.44882198980458
10192,-5.63742525991367
10205,-6.06799446236685
10770,-6.22310091810677
10780,-6.60464549194801
11059,-6.83845117931564
11076,-7.01779906832404
11105,-7.3422784116618
11475,-7.60600891600971
11809,-8.15500178473783
