"x","y"
1,3.36148702680739
3,2.97794163093258
35,2.72917423533298
43,2.56525876530393
79,2.21862216247613
107,2.10068966978662
115,1.82767293511242
188,1.67702695381175
200,1.594083904113
226,1.15239178437328
282,0.89786547749206
339,0.796236250197388
353,0.599469348705917
364,0.256315593604876
401,0.0685401323170138
528,-0.00661076041473821
533,-0.309990687962777
552,-0.425863857028184
604,-1.02342786864531
719,-1.35619719296442
740,-1.61760238437697
796,-2.04693175561454
864,-2.25196953840677
932,-2.40149163407866
972,-2.61876421989498
1008,-2.85320028269312
1184,-3.00005075744205
4754,-3.29349832208969
4775,-3.5707362501546
4833,-3.81271100267305
4924,-4.15405817236836
4977,-4.31521828878627
5037,-4.43999647780604
5145,-4.78408777547665
5179,-4.82619604554901
5256,-5.00147718284622
5319,-5.21218147899927
5324,-5.44449893178248
5463,-5.60096749640758
5535,-5.82409566126419
5842,-6.00136537401213
5985,-6.20842550850352
6005,-6.41169810261506
6109,-6.63408256705949
6173,-6.80177943145723
6189,-7.03735547111463
6227,-7.33368447293911
6242,-7.45366003203688
6302,-8.03695639626889
