"x","y"
1,4.58747190585984
2,3.55343207159404
4,3.3758801918885
49,3.18839802073117
114,2.99632080446254
260,2.78525304737901
672,2.57403036497332
2666,2.3797737525757
3005,2.19107389378497
3526,1.99870569712129
26500,1.76960091451103
27111,1.59100118047889
28643,1.39891395604364
89551,1.19873611503736
215268,0.99879867393768
216586,0.788453173007356
222507,0.590767929354551
487612,0.377999460196404
493561,0.147194395309527
496635,-0.013455965658044
500186,-0.222108944895466
503127,-0.475899229089868
507027,-0.602541851867466
511277,-0.839825639875826
515012,-1.08037865594272
518567,-1.26215665185943
520786,-1.41099931512237
524183,-1.64580713952075
526982,-1.82213194543363
531772,-2.0161950689667
535029,-2.21825237337377
537971,-2.40300270734819
543610,-2.6308041567884
545590,-2.84200469560694
548302,-3.01662850352422
553643,-3.33690451942694
557173,-3.4679801753366
559283,-3.63619284766014
564445,-3.81022243950947
566678,-4.05681003628135
571627,-4.26894743689562
574166,-4.43369543227405
575911,-4.65230147112475
580222,-4.84492358574082
582584,-5.01360818683789
585491,-5.24913291768811
589474,-5.40861188604327
593557,-5.61403666243978
596632,-5.81034236973961
600917,-6.04799187419555
604644,-6.21612138694887
608757,-6.47945616372913
611360,-6.62289933819736
614925,-6.82229945835108
618455,-7.0208950100111
621084,-7.24842599909264
623948,-7.40930664822852
628834,-7.60277417548758
632531,-7.83363782525211
635832,-8.01013236679686
