"x","y"
1,6.55460660545499
2,6.05829131343485
8,5.6983530396913
11,5.48422763010657
25,5.23388943001292
42,5.10012732519506
49,4.87848277422732
65,4.73570696865591
69,3.98404204511728
134,3.63875608217589
146,3.39390313565399
155,3.16632927121389
238,2.93263116120459
387,2.69404744862289
16322,2.59971562178302
18320,2.39995625767845
20512,2.19646827796281
21829,1.99532891401394
23868,1.79565278610866
25677,1.59972681165432
26911,1.39647008611158
28438,1.19064864351926
29634,0.996995622240945
30635,0.792358004872333
31784,0.579640655353553
32691,0.377569438834244
33616,0.186404558736085
34076,-0.0237222996204274
34565,-0.259609970080887
34922,-0.440463755860647
35357,-0.613532053635907
35778,-0.806774436018234
36225,-1.0190363962337
36806,-1.21618344077286
37613,-1.40466771350216
37958,-1.6016291537583
38520,-1.8164510191818
38917,-2.00475578373092
39441,-2.2218050153241
39579,-2.4041729366648
39873,-2.61411995661722
40078,-2.80238190043442
40262,-3.04639589471595
40712,-3.2870381467035
40867,-3.4605570358197
41057,-3.60135317840144
41436,-3.81780851412484
41644,-4.08001569054818
42050,-4.20251812962454
42357,-4.41001400743787
42555,-4.60748829209115
42813,-4.80318369483709
43030,-5.04539246652461
43208,-5.26175456437614
43301,-5.42131925833954
43509,-5.60557192547162
43873,-5.83991164800978
44136,-6.0795315457228
44351,-6.21002995841184
44603,-6.40573986232619
44811,-6.65985219865763
45077,-6.80150557854242
45301,-7.01526314341342
45488,-7.20367293876868
45640,-7.40897369442461
46013,-7.62751194906502
46247,-7.80695667354208
46518,-8.04285737622046
