"x","y"
1,1.81637027127372
117,1.65627420526366
137,1.3955562524471
145,0.919481754847202
572,0.530969896519278
638,0.392838746423626
647,0.140102809698524
664,-0.00189530374014399
1253,-0.212470786568673
1256,-0.48072765701668
1258,-0.621502714591078
1260,-0.88954769258213
1263,-1.49363397449095
1267,-1.71221256329456
1269,-2.49532384833954
1275,-3.45904760138369
1281,-4.31620823976766
1287,-5.02133314102368
1289,-5.40620926381365
1293,-5.89196874020567
1295,-6.22468477525424
1299,-6.61085906467306
1301,-7.14183217816837
1305,-7.26217904873355
1307,-8.14613657850844
