"x","y"
1,5.17337076123632
16,4.13995807675419
31,2.99427325863592
122,2.2226739638603
130,2.13937728908437
6232,1.98193768915348
6545,1.72439076888406
7107,1.5878761119664
7358,1.39647123060824
7893,1.19158050602046
8048,0.998293832767977
8427,0.798242414503086
8612,0.58094435458012
9003,0.383185167430372
9436,0.193458284179994
9632,-0.0483754291286536
9855,-0.205866541747151
10057,-0.401436375965399
10340,-0.627062139795793
10445,-0.808997734224768
10612,-1.00643161779488
10787,-1.21493130808079
10878,-1.43708607859901
10956,-1.63462833624522
11019,-1.80754969625569
11158,-2.14657791958401
11293,-2.20226661145326
11359,-2.46669949242211
11415,-2.66326414285895
11501,-2.88871096829585
11560,-3.03228537784097
11693,-3.24743245901144
11743,-3.40300286695548
11926,-3.6656044572581
12025,-3.83887070427871
12251,-4.10261494177107
12263,-4.31086705057561
12324,-4.47355456040926
12470,-4.6599843750828
12535,-4.86620646949654
12593,-5.0156979360644
12804,-5.25437684617663
12952,-5.5395229817313
13016,-5.61858519052777
13045,-5.9281941418655
13127,-6.05697428958299
13235,-6.22186179790055
13341,-6.4285831987551
13383,-6.62361991054633
13505,-6.83505445932051
13603,-7.16583131802806
13677,-7.28848855283491
13748,-7.41012372728199
13801,-7.64100625782891
13920,-7.98835925332658
13995,-8.11644901833133
