"x","y"
1,9.3862685148528
2,8.71708899740049
134,8.56676937411491
301,8.39574107471258
365,8.18662843515155
469,7.99525317386216
547,7.78217708341404
718,7.55051111392266
758,7.295598988101
1025,7.16490449179683
1159,6.99244185405424
1234,6.76364580882446
1370,6.56642575335711
1470,6.26171786545735
1610,6.18134582103825
1696,5.99920433353036
1805,5.77310571227917
1963,5.57605813289617
2050,5.39292976833775
2162,5.17115734876838
2312,4.99075111749093
2405,4.77963341366483
2523,4.53297442317213
2665,4.3811059281055
2708,4.13035980704644
2842,3.99615978468279
2998,3.75048943690489
3113,3.5516315197683
3181,3.33251409025885
3256,3.19568525940532
3496,2.99830342352938
3619,2.78223215719198
3738,2.54376685622801
3918,2.36065288814768
4022,2.15784979599039
4134,1.96073351617657
4254,1.79624601536781
4332,1.57126413955955
4400,1.36740390176477
4619,1.15027973948443
4651,0.985275504150345
4835,0.793268555976489
4968,0.55383026163285
5076,0.350455313447869
5243,0.165175193290698
5342,-0.0144182336748975
5671,-0.209513290069503
13657,-0.400000001040169
15567,-0.600893561818988
17525,-0.800734495664404
19024,-1.00072960024765
20341,-1.20056818074377
21706,-1.4013388462705
23116,-1.61895961894753
24235,-1.81213008748506
25312,-2.00155458014279
26474,-2.20005851065306
27841,-2.40091622515158
28943,-2.60446292507629
30368,-2.80500634976646
31807,-3.00002485855497
33265,-3.20736492849487
34201,-3.40710634138511
35440,-3.60604898774884
36728,-3.8084953436981
37949,-4.00303110902371
39282,-4.20848735747496
40921,-4.40107490960428
42306,-4.6014916533532
43241,-4.81004532348923
44195,-5.00234316233183
45251,-5.2125857369438
46082,-5.40058698212457
47370,-5.60410952969873
48178,-5.81436008464812
49290,-6.03421443581939
49777,-6.21040937827919
50474,-6.40510099013349
51227,-6.6066861858911
52226,-6.82889587920649
52741,-7.00250945255828
53409,-7.20710194337433
54183,-7.4083572246963
54885,-7.60161070330872
55315,-7.82010156163591
55851,-8.00234380703714
