"x","y"
1,7.57240278614721
2,7.11303316159677
92,6.83934515027774
100,6.69670290265385
297,6.56520978291137
307,6.20082933966743
699,6.04718230332911
793,5.83153041558661
1025,5.78205432225249
1041,5.59437945559159
1876,5.33253102042508
2325,5.12846090313946
2884,4.98510007648045
4235,4.78849619403911
5159,4.58896850435238
6300,4.39226717736817
7180,4.19156372133503
8773,3.99730743375713
10187,3.79991772089086
11809,3.59222513188581
12844,3.39705781737258
13919,3.19826995890486
15713,2.99766473788311
17489,2.79494984019264
20768,2.59816617526754
24694,2.39949566213919
26302,2.19915881890396
28389,1.99884064406714
30331,1.79944589506951
35975,1.59916372889578
40433,1.39963586319423
44085,1.19986188515765
47050,0.999721814578106
50709,0.799568792491972
54022,0.597855720076115
55031,0.393685605142226
56825,0.198880410541664
58107,-0.00110790561566709
59406,-0.200426959880019
61106,-0.400419323198825
61484,-0.601597071578751
62036,-0.814752065269716
62543,-1.00484951277015
63654,-1.20140899950366
65307,-1.40276958043265
68191,-1.60010343258873
69304,-1.80260952303025
72021,-2.0070237972764
74298,-2.20121165773928
75693,-2.42075703648435
75840,-2.60991278318326
76178,-2.80832288848222
76298,-3.0150560118774
76496,-3.21805169587869
76651,-3.41982378029611
76853,-3.680001089191
76973,-3.85635944499639
77139,-4.05296293133322
77302,-4.20050192487013
77451,-4.4221574065419
77628,-4.61484170139346
77882,-4.8370238251825
78165,-5.00779359147401
78525,-5.20747949831996
78683,-5.4079883750959
78923,-5.62573294753117
79173,-5.81027462396026
79375,-6.02851919217585
79553,-6.23759408775752
79776,-6.4212967987618
79853,-6.64109721327397
80025,-6.85033416962775
80181,-7.03483728921731
80284,-7.26676589568049
80343,-7.41411189468916
80468,-7.68461352694226
80575,-7.8311891414303
80730,-8.00363389863681
