"x","y"
1,0.803640605494998
193,0.674513579519907
256,0.592737967941769
382,0.266799614117204
991,-0.064211750055817
6434,-0.443677977290061
6564,-0.836969017353061
6661,-1.03715121038102
6716,-1.21114369954022
6732,-1.44669069206674
6788,-1.60982439372185
6802,-1.94847336992192
6870,-2.0289644594197
6892,-2.67801922137718
7023,-2.91971613411893
7033,-3.30997018359002
7058,-3.75732924151676
7164,-3.96680668760366
7204,-4.27269947250057
7226,-4.69249495880623
7327,-4.85821487287271
7439,-5.13536664161945
7478,-5.33560076023012
7489,-5.51365445704719
7554,-5.72560946150307
7566,-5.92552112379677
7605,-6.33282789088004
7669,-6.97286157103139
7724,-7.28904570048299
7840,-7.47555009661371
39624,-7.64012308073676
39695,-8.07248271981612
39697,-8.31984527449006
