"x","y"
1,2.58576278026359
2,2.06941667196169
6,1.91796600146788
15,1.72265247728693
42,1.52262865642497
75,1.21098058427266
81,1.13605936046579
101,0.470770373567237
236,0.342451605450722
311,0.110053704692848
434,-0.00109299442348807
6497,-0.334666472462424
6540,-0.475190905881787
6682,-1.12490675998796
6708,-1.56811270278349
6773,-1.75977984321058
6863,-2.65571690575249
6877,-2.87178665428209
6978,-3.76398665509412
7126,-4.13011501620198
7196,-4.53531558361664
7295,-4.93980778684476
7329,-5.47347820450738
7438,-5.62036236927491
7446,-6.05662098597177
7489,-6.58982745343519
7532,-6.60907079033795
7605,-7.11881890537483
7613,-7.47895827730923
7664,-7.83709002273547
7729,-8.0961345789986
