"x","y"
1,6.61492737083496
105,6.59794344695126
147,6.3961975977052
366,6.19147041698983
406,5.99921921682057
1501,5.74567629161356
1675,5.43655721264109
1951,5.3800601104345
1962,5.15593772421738
1971,4.86168120822692
1976,4.73959915905199
2124,4.59458390598985
2145,4.29159018564461
2150,4.05281123790914
2162,3.98471898604199
2175,3.78515189488312
2280,3.5891537558564
2302,3.39446138089528
2320,3.19650353654008
2534,2.99999774127196
4174,2.76818259769232
4191,2.59916587652825
20189,2.37559358980527
20238,2.18808598893817
124484,1.99922148255977
129330,1.78993649955202
155347,1.59303275194647
155378,1.34592316320973
155427,1.16575464369057
