"x","y"
1,5.54813956355403
4,5.22914780406495
5,4.9920939384415
8,4.45956708940435
9,3.3333116861444
11,3.12585405726186
30,2.94164824276502
80,2.63176267366542
131,2.55680240678595
155,2.30908854136182
263,2.0604940910828
343,1.71961747089074
428,1.4930656807892
589,1.24660633770057
650,1.13369623210689
655,0.66810612817008
873,0.595452738283642
1092,0.346718551466445
1419,0.194278568380313
2204,-0.0205006766199904
3263,-0.202648500776297
3695,-0.401633023145254
4497,-0.631305964382277
4915,-0.810192709481972
6653,-1.07096131478746
6714,-1.29555252230724
6789,-1.42641914789131
8551,-1.80276256435601
9395,-2.04304083568665
10041,-2.29761133664509
10648,-2.45214480220636
11010,-2.6144373183512
11027,-3.08504586134285
11596,-3.21591181645409
12137,-3.45964228121646
12540,-3.63240980451314
12837,-3.8075869680322
13873,-4.10464005550186
14060,-4.47675536083881
14706,-5.74127811111452
16684,-6.26167814394673
19244,-6.67026781797397
20503,-6.8718198826392
20804,-7.17571608438436
21039,-7.27000612652444
21436,-7.97068172941577
22788,-8.05350563723754
