"x","y"
1,2.64177439031588
2,2.27174778879573
220,2.0865937968345
307,1.95034789494285
402,1.79128802504323
463,1.55230366842974
548,1.38646245723987
664,1.188052029119
728,0.986535882852186
847,0.772539873008961
930,0.528138088424109
1004,0.385354493376203
1080,0.0814627161302469
1210,-0.0225966557328571
1264,-0.211158469692017
1369,-0.447953517379707
1504,-0.715566882844146
1584,-0.835662942113402
1683,-1.09145424285154
1775,-1.32314298586594
1904,-1.46806341737225
2020,-1.71415377831129
2078,-1.93425910268402
2153,-2.02685403933137
2294,-2.25805782187559
2343,-2.41935687724729
2403,-2.66231595095935
2518,-2.85545573296796
2631,-3.06683369276549
2670,-3.22147783801502
2839,-3.42324008880586
2907,-3.60275910511447
3054,-3.87489315730233
3093,-4.0317671378049
3214,-4.32305321847588
3287,-4.42091016789632
3474,-4.65609705795152
3513,-4.92625866087477
3616,-5.02725296734846
3748,-5.21684840734286
3833,-5.42666713504692
3846,-5.60222026687695
4056,-5.82875601418149
4082,-6.01175834700771
4165,-6.21466162250079
4311,-6.43491468863444
4377,-6.64117050295049
4563,-6.81554308054408
4634,-7.01324347638083
4690,-7.2134718095705
4814,-7.41477702515461
4956,-7.62691741481932
5029,-7.83663641883678
5166,-8.07516413568143
