"x","y"
1,2.23561141674975
2,2.00907236732819
7,1.8171243213149
20,1.78685163169916
221,1.59609477676078
423,1.38662688005606
715,1.182751878403
1095,0.998357422653651
1466,0.75287763791995
2079,0.578928877831379
2330,0.382637672812974
2767,0.195203933276166
3526,-0.0152121156498726
4151,-0.210671420451193
4811,-0.406274926450959
6016,-0.607928504865827
8286,-0.802052998481445
60947,-1.0897310773145
61568,-1.21616025570706
62457,-1.40931581041354
63513,-1.62159691426087
64506,-1.80033054706386
65594,-2.04150115392571
66893,-2.20181629612701
68054,-2.40494908394548
69914,-2.62283523557056
71787,-2.80064441679442
79610,-3.00057626749742
122191,-3.20370459546133
123733,-3.42648964423158
125395,-3.61333336101975
126651,-3.80917255670113
128418,-4.0395423552442
134491,-4.20293335428779
138592,-4.40096979438405
480447,-4.60268080156757
837155,-4.80840226322293
842948,-5.02125489236573
845460,-5.20347579260737
849469,-5.4959613372611
853871,-5.62998413032495
854999,-5.80880801266717
861431,-6.00623706989927
868566,-6.20304452339324
881610,-6.40154067866586
893855,-6.62439356544878
899168,-6.81186249183139
907145,-7.04142469999983
912671,-7.20778908313024
919835,-7.4155709116123
924326,-7.66288129038151
929586,-7.80956460384801
934082,-8.01253438910068
