"x","y"
1,2.72065894021007
2,2.37472890439163
91,2.18620378991275
221,1.98436970182737
344,1.72025240682426
434,1.5619067342767
508,1.37789786526436
626,1.12497718125995
703,0.983092102941845
788,0.788381831774926
877,0.593193452046059
989,0.350438618984567
1085,0.103526772673682
1162,-0.085047395984483
1235,-0.251468180369723
1377,-0.406290940116482
1504,-0.711334258158675
1626,-0.851580968119077
1718,-1.00923931883445
1801,-1.21825438552579
1949,-1.44231037967457
2006,-1.601208607725
2113,-1.90898558141932
2197,-2.01396473403922
2326,-2.23408956908975
2420,-2.42332352072486
2543,-2.61175740919341
2663,-2.8147099212725
2785,-3.02459172675322
2829,-3.2054598652465
2923,-3.41653132695192
3093,-3.62581398285266
3225,-3.8233780199066
3244,-4.05506998119263
3421,-4.31252004396853
3549,-4.41333347700162
3716,-4.63537924417051
3723,-4.82676245259813
3857,-5.01154756819948
3962,-5.22676981718447
4062,-5.52129404641744
4175,-5.63395217366265
4263,-5.81219444072442
4391,-6.03267080563221
4560,-6.20452103283798
4638,-6.40318615152035
4725,-6.62805729218078
4834,-6.82518460043258
4923,-7.00792073434398
5229,-7.25093181992999
5291,-7.40174415484344
5359,-7.61445734859053
5462,-7.81258455559853
5548,-8.16322231723287
