"x","y"
1,7.5226466774865
2,7.34753130368086
3,6.9343621379935
11,6.67564853996945
18,6.58415023017118
39,6.3767756810514
46,6.10946330049928
54,5.87306897405829
57,5.55863006819017
84,5.38912344128893
204,5.06881151317825
246,4.86442448757426
262,4.4284829233093
289,4.34372169291291
613,4.18708619466557
863,3.96306521765018
1016,3.79687387927035
1509,3.59452935678309
1713,3.37714193133863
1817,3.1609421582753
1893,2.98289601456078
1979,2.79297017656608
2068,2.58918248042334
2136,2.36818506559917
2794,2.19916011177002
2940,1.97932115950572
3134,1.77306784540365
3283,1.52848667583769
3335,1.39355291575774
3430,1.1212172141964
3487,0.947826406307058
3530,0.799017526235424
3853,0.597654200301306
4283,0.398232191591787
4368,0.178723635457438
4489,-0.0402579479468019
4535,-0.2344565703937
4599,-0.420162631226597
4670,-0.747587239172856
4693,-0.823533038417516
4719,-1.06435214150047
4759,-1.29795960700976
4821,-1.42083927096681
4854,-1.67187271562318
4948,-1.85211880231584
5180,-2.00098183632991
5628,-2.2026640408052
5756,-2.42273656351602
5784,-2.6586681573473
5856,-2.96770921944224
5890,-3.00375854862269
5971,-3.2342495260325
6002,-3.47964570199849
6037,-3.64455952837368
6092,-3.85137222747486
6141,-4.03379538306196
6163,-4.31467697719219
6174,-4.53527694123023
6205,-4.76236046424594
6250,-5.01650962709389
6294,-5.26436403748382
6343,-5.55407071700139
6414,-5.67048791397045
6439,-6.02066371070115
6474,-6.21582099930298
6498,-6.43071052426876
6543,-6.69135699734608
6629,-6.83845037096674
6633,-7.10679832121765
6645,-7.23153376066197
6649,-7.43484861254067
6721,-7.71103107892491
6741,-8.06482835122077
