"x","y"
1,2.77321504050914
2,2.28863152019597
214,2.19055716091512
293,1.99616034652438
381,1.75927878022912
490,1.56294120861051
543,1.3289347364159
683,1.16863374045445
732,0.988215313909166
863,0.626722972805953
904,0.56747156796442
1101,0.380528986121193
1157,0.193294198431637
1235,-0.00363435006933676
1435,-0.263799597340643
1504,-0.471517469243708
1578,-0.64429210476498
1719,-0.822111762727917
1796,-1.01365829811694
1905,-1.30362967614251
1957,-1.43274153098891
2057,-1.63741859654364
2111,-1.83898459359447
2272,-2.02065171014939
2343,-2.31079004232261
2379,-2.47165105778856
2497,-2.66661068118241
2568,-2.83787960571302
2683,-3.0423529689607
2708,-3.24085524724196
2865,-3.42228919828751
2964,-3.66007238606609
3049,-3.82803193702178
3122,-4.01266029759105
3242,-4.2218914590052
3345,-4.41328449375707
3428,-4.6273794570883
3519,-4.80077477904751
3601,-5.00618794504365
3740,-5.2049742623193
3814,-5.40950480322058
3875,-5.65001080696927
4019,-5.85419775306207
4071,-6.02587960251101
4296,-6.25001161008756
4398,-6.43373823532868
4492,-6.64626478609545
4513,-6.83914518616261
4637,-7.04291759672851
4739,-7.31662663361057
4847,-7.40860604794726
4893,-7.60750048126664
5027,-7.90450749327004
5180,-8.03446978462147
