"x","y"
1,4.23787533208008
12,2.59696787569763
31,1.70940034273158
48,1.39859687334971
96,1.06558044029463
112,0.911555858447837
126,0.687951639235148
188,0.589847292717995
234,0.358432691600741
308,0.183855138076554
319,-0.0554014832066805
338,-0.214797492167264
375,-0.41441123295785
389,-0.727791934365535
418,-0.960572164077323
471,-1.11590805779944
483,-1.33653145718716
525,-1.45594395636474
574,-1.82261085882088
624,-2.0015406398631
688,-2.29199595212377
708,-2.56396565231718
713,-2.64582467350783
782,-2.88281833440294
830,-3.0766023001899
865,-3.24179189966527
892,-3.43701007030092
910,-3.69353187048559
960,-3.84570108396152
965,-4.08016936616631
1013,-4.49694651715244
1083,-4.79208514473921
1091,-4.80556034931563
1152,-5.05477589096138
1190,-5.29286309976827
1248,-5.43965418656481
1269,-5.74989684835967
1331,-5.90530935761666
1369,-6.07771486438845
1372,-6.2579706681835
1405,-6.46995216807433
1428,-6.65083750837637
1457,-7.22740218261449
1636,-7.49021574786745
1640,-7.95744309174793
1644,-8.22461781366125
