"x","y"
1,8.90194502194622
2,6.97501276752925
33,6.54708527414542
48,5.92887609107605
84,5.30756379433321
119,3.7673301725674
380,2.81061299741834
716,2.73088628868545
717,2.16259899338578
792,1.75614220413711
860,1.53770681896255
2059,1.24899917094024
2966,1.12480869936314
4047,0.983175156684598
5330,0.795991066419638
6425,0.59450398145766
7545,0.395496822218384
9190,0.192498040116697
10260,-0.00232557396997405
10999,-0.201151641951004
11985,-0.400252241010111
12821,-0.602887069492788
13202,-0.813578398890946
13736,-1.0636523108443
13997,-1.20306535465235
14100,-1.41970955519279
14462,-1.6276705899214
14713,-1.99587479618353
14904,-2.03322381051314
15110,-2.27204317987318
15302,-2.55999565402185
15323,-2.64440924634926
15821,-2.82660375142594
16215,-3.10130832327392
16265,-3.20617304869468
16627,-3.40675186471952
16802,-3.61030986974127
17484,-3.89041997676684
17642,-4.05323781028471
17999,-4.2160456172446
18101,-4.49423082835093
18248,-4.66350718698045
18292,-4.94348177498558
18457,-5.07418312852207
19217,-5.27463242609694
19636,-5.48045324455612
19776,-5.64913354364943
20117,-5.82575921093026
20268,-6.01776627873053
20486,-6.26222314978539
20805,-6.41313087138941
20952,-6.71458320371015
21165,-7.09700204150707
21419,-7.21236943629279
21608,-7.74687123371967
21683,-7.84710552171442
21728,-8.45558842440361
