"x","y"
1,2.52692549217716
2,1.56414313756239
25,1.38537759149263
47,1.16810259990306
64,0.991183934453262
158,0.707946716444834
300,0.517645412153221
345,0.254778369506553
438,0.144992671113082
499,-0.0826142321217068
530,-0.211716630245817
566,-0.480711646274481
669,-0.665867627623269
734,-0.923615113880264
792,-1.00701739358471
882,-1.20209144315584
1093,-1.47804443650195
1169,-1.61514177606098
1579,-1.83395808232932
1793,-2.05818809761044
2024,-2.32995763668616
2384,-2.4280103602338
2756,-2.63594651353326
3508,-2.80913821740888
3801,-3.01622258210079
4199,-3.20162097647525
4793,-3.40439128754627
5536,-3.60865111210308
5826,-3.81595149837377
6415,-4.00513363569161
6752,-4.20744266834581
7562,-4.40266022781458
8359,-4.60045821507409
8781,-4.80198121424828
9468,-5.00192918075418
10217,-5.20452804770114
10797,-5.41324423434743
11466,-5.61461096871656
11849,-5.80782639697603
12240,-6.00433139970287
12809,-6.2128922189261
13570,-6.41758021113325
14293,-6.60109486838093
15288,-6.80255320481003
16194,-7.01189163722818
16635,-7.21130714444867
17076,-7.40025355357957
17617,-7.6063080733588
18740,-7.80927713668538
19737,-8.00458861930172
