"x","y"
1,6.78549878121577
3,6.58332793559697
4,6.35319359095077
29,5.76857402824525
148,5.41352724143607
171,5.39408573323269
400,5.11669108965207
410,4.54236453690894
700,4.03932321599263
944,3.8885665860726
1141,3.6593426794125
1238,3.32403142332723
1349,3.19137857235175
1761,2.83788283976531
1770,2.73668011112922
1798,2.56456166565377
1958,2.33698818415265
2159,2.16646701753687
2177,1.75705816541612
2470,1.5433234992619
2928,1.37336187287274
3134,1.11599642097189
3253,0.759146988169962
3540,0.516845927625076
3571,0.384064740020608
3745,0.159622043508727
3967,-0.152109655799571
4130,-0.373260068949922
4220,-0.456113422930689
4550,-0.744197712766447
4578,-0.910060656558949
4663,-1.10375482513959
4913,-1.26943499574057
4965,-1.4071256273926
5365,-1.60268776062304
5499,-1.86597383566468
5742,-2.04942180811905
5898,-2.27255251239262
6248,-2.49030765710993
6333,-2.78395800125414
6538,-2.96795497691833
6647,-3.16410275985598
6687,-3.22026271670234
6911,-3.48230001671412
7027,-3.64829670100402
7061,-3.87635318991176
7455,-4.06198553752758
7587,-4.2120443132753
7787,-4.46103062423891
7803,-4.82178666629952
8015,-5.00221611568536
8321,-5.22399732833398
8414,-5.44621075214756
8823,-5.6955034115342
8921,-5.97186213684657
9137,-6.01010772973554
9205,-6.34157924804076
9357,-6.62120315844295
9734,-6.95840228662773
9838,-7.03780190653748
10148,-7.39707294410923
10319,-7.40242456612015
10475,-7.61472262291249
10742,-7.81463495951936
10878,-8.02471361477868
