"x","y"
1,2.07693697209895
8,1.91531749562185
15,1.79652230695734
36,1.51203004395445
170,1.39191019758438
359,1.08583513743516
497,0.958085474683295
10244,0.787406595068421
10783,0.562757565948081
10881,0.0394291070348377
11821,-0.00134693574982783
12379,-0.248403080358696
12383,-0.63111154453633
12403,-0.894792200676254
12423,-2.08688387855856
12454,-2.43813387014114
12577,-3.51351103971517
12735,-3.92181417379117
12822,-4.75902131756893
12838,-4.94804072102907
12900,-5.07071618709574
14898,-6.58809433424998
14912,-6.90693556282189
31581,-8.6716303210172
