"x","y"
1,7.35201895865104
3,6.41348645397614
7,6.28289630037684
10,4.32040739272105
21,3.48150254324791
30,2.50075547646863
96,2.11473824222139
143,1.30058611298335
147,0.988998513172317
481,0.75037706023433
503,0.51815926668864
508,0.089827741165022
521,-0.0766172916215502
548,-0.269579280371717
569,-0.476359191943705
577,-0.609995195095839
582,-1.08093401576589
587,-1.30561815586877
630,-2.60796120312997
639,-3.02520512005081
650,-3.32851938593177
670,-3.52763593880005
709,-4.99468181822735
728,-6.10183783138085
805,-6.46583006508108
808,-7.08219646647451
811,-7.97434707958665
843,-8.00546936354895
