"x","y"
1,3.25873413204331
2,3.01909120952823
14,2.94896658652758
56,2.78455701244035
170,2.5992905364309
259,2.37359264825621
705,2.19597858254599
2804,1.96513289523675
2925,1.76540399354696
3133,1.580992370328
3689,1.39887891138988
13130,1.18986120166753
26381,0.988499281564259
50356,0.777555369972758
93759,0.580634241676307
94082,0.371805213921701
95742,0.19567366284375
101269,-9.3193698974442e-05
269792,-0.253783087072027
270393,-0.40981360896414
271597,-0.600819347935346
273096,-0.855839322987832
274203,-1.23471062122695
276038,-1.53750144461969
276116,-1.75027840309265
277555,-1.8538039799114
277988,-2.08371699739237
278960,-2.23842909871776
280810,-2.40623994437059
282060,-2.65020353088946
282349,-2.80658863843242
283705,-3.06919466750244
284878,-3.34503767252016
285458,-3.6614086169522
287593,-3.80737660070552
288529,-4.02328560838232
289254,-4.27184495601086
290800,-4.42065712336352
291707,-4.68659157234315
292848,-4.91176460748232
293280,-5.02283737403371
293729,-5.22626760581863
295536,-5.45853371588642
296781,-5.67206548238465
297610,-5.81481962909763
299120,-6.02568395912764
299758,-6.20183969813296
300382,-6.66110441208334
302905,-6.83289404024128
303782,-7.00077266843584
304289,-7.20031033982727
305892,-7.5280163652096
306534,-7.61207815501193
307519,-7.88517815295179
308980,-8.0035529999848
