"x","y"
1,1.84874393420456
2,1.52493254140526
95,1.33101425152969
190,1.11826528838966
297,0.984281178431083
319,0.769253229306539
369,0.592528344700329
524,0.385156089285096
577,0.18072880794073
683,-0.0655476585827921
760,-0.508863032819259
903,-0.796254879400627
913,-0.87608155531214
1053,-1.01761671014372
1188,-1.21607686627272
1296,-1.43179971415438
1498,-1.68258870665835
1771,-1.82133328828801
2019,-2.02449875928203
2287,-2.26739731975418
2576,-2.42024026543473
2931,-2.61454411269232
3813,-2.84606134554295
4200,-3.00526076246048
4733,-3.22855397400899
5270,-3.40213252535737
5779,-3.60234524100475
6439,-3.81822272074129
6876,-4.04856788594342
7505,-4.20412445236825
8318,-4.42493980835931
8950,-4.62087349778866
9468,-4.86419102613007
9927,-5.00123518792046
11347,-5.20360802376603
12053,-5.41666362093281
12463,-5.60373187552304
12866,-5.80858509160745
13344,-6.00648496622471
14191,-6.20654248607883
15050,-6.40097610517194
17049,-6.60400723504329
18812,-6.80037664701387
19448,-7.00276254236187
20181,-7.20014829747428
20686,-7.4063638692246
21544,-7.60145958688038
22869,-7.80217431247931
23293,-8.00772612254377
