"x","y"
1,1.70230952419708
5,1.55547208123192
12,1.34489870072136
25,1.12496497805956
111,0.990264551170106
161,0.751914498971206
371,0.563560422087984
821,0.392363921122998
56014,0.151882821956926
62075,-0.0604519574069745
62347,-0.226423085086301
64364,-0.409755247627423
64552,-0.602258633362229
65213,-0.801190482920011
67841,-1.0144562499065
77569,-1.21998285455578
78465,-1.40977556864792
101134,-1.60140497724824
2658233,-2.02631235860111
2675457,-2.20065168846362
2722193,-2.43331167177595
2722934,-2.61400900560437
3696264,-2.80505264463764
3715529,-3.0036346243538
3782706,-3.20230877066562
