"x","y"
1,9.38336683126836
2,8.57878837034884
148,8.37229590848
293,8.03932918151108
354,7.93944483697249
451,7.79493172683729
496,7.51910230023637
691,7.38044968498153
769,7.18841667419389
850,6.97002554351255
920,6.74804463140443
1080,6.54002986246673
1114,6.39166476122453
1235,6.11773388545291
1271,5.99276536638416
1472,5.78508996076293
1552,5.59663011086735
1660,5.39534559702441
1819,5.03637204281022
1971,4.95618044657447
2044,4.72187599798098
2140,4.53473237151503
2296,4.30725586699859
2345,4.19172472012721
2352,3.97955166918399
2606,3.78756526634332
2735,3.55832114458557
2760,3.39347516785188
2853,3.18726020026008
2943,2.95211131697398
3080,2.76854858274581
3240,2.59711069950557
3323,2.39689183539216
3409,2.18936894807086
3539,1.9907305876241
3650,1.7989634491236
3857,1.59037919752589
4160,1.39826182131349
12840,1.19893381779765
17208,0.999932551001051
20890,0.797994008487179
24953,0.593526771170541
27494,0.397319843151035
31246,0.197114356159134
34196,-0.0040773787261116
37117,-0.202500402413841
40046,-0.403595177431435
42065,-0.614141109305632
43752,-0.803060458014063
45635,-1.00371983675855
47503,-1.20891903284726
48785,-1.40056338563351
49582,-1.60097058654478
50574,-1.80172540543125
51583,-2.01989187512414
52726,-2.20257187941846
54076,-2.40121562514632
55219,-2.60023240354187
56138,-2.80002291548752
57038,-3.0007736322862
58633,-3.20150295404235
59985,-3.40203735284357
61097,-3.6051109156757
62211,-3.80188472429023
63398,-4.00924410565854
64374,-4.20312725133673
65318,-4.40731792217763
66364,-4.6095267692625
66932,-4.80645467337273
67976,-5.01817162928361
68548,-5.20414473620118
69497,-5.41950646379464
70430,-5.60462137204822
71363,-5.81629063242761
72408,-6.00031860056965
73210,-6.20289002443563
74002,-6.42494566616562
74509,-6.62971285947682
75313,-6.80630768868004
76023,-7.00328827891753
76521,-7.20001696833854
77344,-7.42521073333889
77900,-7.60553161001503
78756,-7.8012350323037
79225,-8.00167324411715
