"x","y"
1,1.97700434347922
5,1.7761276809318
83,1.52206579217557
815,1.36096156229985
1097,1.06954136690417
1121,0.939890234151501
1449,0.717320532667241
1472,0.584845081260991
1579,0.395712430005678
1667,0.17121012399016
1928,-0.0891661103989429
2047,-0.238302123298747
2270,-0.412948505256618
2539,-0.61418360980667
3002,-0.809061838158328
4079,-1.01555944179565
40261,-1.20974165057227
81460,-1.40518251091373
82172,-1.60977702380609
83081,-1.82907470889498
83855,-2.053925248109
84378,-2.21068994325767
85363,-2.40749283856251
87108,-2.61120003321093
91380,-2.80209522191335
147197,-3.01067907714492
147671,-3.29407692106798
147968,-3.41286029308974
148870,-3.61590543402867
149014,-3.86199105592588
149722,-4.07882851212312
150654,-4.20539388228271
151181,-4.47162698237748
151590,-4.60238657168657
152309,-4.82020710905779
152503,-5.06481478179298
153353,-5.20284566304686
154025,-5.41425649540721
154631,-5.73231958072195
155032,-5.82086443102748
155606,-6.05190101338986
155968,-6.30275894112737
156380,-6.44852675349947
157419,-6.63563916313594
158116,-6.86691145980193
158678,-7.00473686697528
159445,-7.26222047445017
160166,-7.44377650253352
160577,-7.67714420234099
161300,-8.05216946018414
