"x","y"
1,5.83109382190618
2,5.50486265191697
38,5.08828620066161
106,4.89881353063728
115,4.45525288269094
118,4.3689052688806
158,3.95694385711594
171,3.63145429616353
231,2.83521218101241
275,2.74400152977849
352,2.59839971066945
447,2.37344500043499
669,2.16418117469529
966,1.98210601834515
1122,1.79177774334197
1260,1.59517263955033
1436,1.38765183493069
1722,1.18177171769034
2115,0.994283925406636
2327,0.799136332717549
2528,0.579117150372693
2799,0.387798733660478
2934,0.190251652562574
3188,-0.0137305089391841
3521,-0.278287967555087
3723,-0.422709736693512
3859,-0.600976577831207
4069,-0.800718422936618
4182,-1.05936969721588
4423,-1.27328729754769
4535,-1.41692949405955
4709,-1.61515920749879
5042,-1.82662872773781
5181,-2.00168130612325
5358,-2.21414370330342
5548,-2.40735244442579
5662,-2.62369146804581
5854,-2.82000576412411
5961,-3.00210530358308
6267,-3.22924704949168
6399,-3.4118505294554
6572,-3.60244200489777
6645,-3.81490022408664
6786,-4.01967222548666
7024,-4.20296849939052
7195,-4.44802568238398
7408,-4.63321345890451
7597,-4.98178145031849
7949,-5.01910000194583
8213,-5.21605043244806
8330,-5.41962100892567
8618,-5.69638194170295
8847,-5.85468037028375
9053,-6.00549268884109
9380,-6.2667693634142
9546,-6.40031521464924
9903,-6.64852902846949
10214,-6.80253535685405
10461,-7.00113376371104
10654,-7.24826648248918
10847,-7.41903504029592
11038,-7.61382327866063
11224,-7.87051282822722
11437,-8.00774088660257
