"x","y"
1,4.29629763128554
7,3.65236392815997
15,3.56060358072252
33,3.34996970209809
48,3.15513587847212
54,2.98727897514752
60,2.36781024256595
73,2.12949690852782
79,1.88431453069594
85,1.66195912793594
91,1.53578754724396
97,1.19530347462852
103,0.952796064812571
109,0.70305662882744
225,0.589378628296155
258,0.375190880760173
284,0.185027041966831
308,-0.108969163582547
314,-0.216470758778605
327,-0.537442533888268
333,-0.632090829444491
345,-0.841458387516883
357,-1.08168311433676
363,-1.35865499915045
369,-1.86590204868976
381,-2.50352176004332
387,-2.98699929419578
399,-4.01420407797487
411,-4.76687366675802
423,-6.67762152746052
429,-8.11720660987296
