"x","y"
1,1.3252812233103
5,0.877660192823846
17,0.708572521818449
32,0.352288779479486
73,0.191074507471698
90,-0.0416348177435347
106,-0.337954054439932
133,-0.485103188991034
164,-0.601647566810129
277,-0.969766083313433
286,-1.10342338126169
323,-1.36078027645105
327,-1.86852775766519
429,-2.07498570830538
518,-2.26350329268509
539,-2.94658581104816
669,-3.25888725387731
684,-3.4201681904575
702,-3.61322607042038
718,-4.39562885305881
752,-4.47100530807923
796,-4.62733155251224
2344,-4.81368086281194
2403,-5.2472612236173
2435,-5.8358728947152
2512,-6.01899773514291
2531,-6.34316271079906
2555,-6.53083648064626
2625,-7.19668090868009
2732,-7.4973846772231
2735,-7.71332834394882
2794,-7.88415408731743
2815,-8.02449807656131
