"x","y"
1,1.97224166377402
2,1.42991217458334
22,1.3080365249462
83,1.11963773154467
175,0.962219626747806
186,0.799103706774367
230,0.108541048256831
367,-0.0171969047812685
385,-0.234115585482289
421,-0.523624576472161
473,-0.761323248533341
511,-0.853601072333089
555,-1.03720918361109
643,-1.21848028836085
679,-1.48411853779716
718,-1.63149213422199
842,-1.86598894263563
925,-2.1469680558712
949,-2.23004986547738
1221,-2.44883919226703
1371,-2.60810299387795
1665,-2.80162262030267
1910,-3.01135412586166
2057,-3.22565680857696
2141,-3.45620099753979
2379,-3.6046184632465
2553,-3.82529691156913
2787,-4.00299243369506
3006,-4.22334816113154
3283,-4.40695550012206
3502,-4.61550680676073
3660,-4.82285767286884
4128,-5.00972117631883
4513,-5.20072524687029
4678,-5.41329861935112
4854,-5.62320629650381
5143,-5.80166853852819
5414,-6.01172898309478
5733,-6.21457414070767
5826,-6.40767314671496
5974,-6.60113379446462
6159,-6.80745064385184
6535,-7.00368883276689
6769,-7.25336647025003
6957,-7.42970055918059
7107,-7.61485300073549
7415,-7.80758995118408
7774,-8.00806181484972
