"x","y"
1,3.11629386577674
5,2.93913484004669
6,2.63185647255289
25,2.59195717236322
26,2.06446492365638
111,1.97510025518106
196,1.78669205386424
251,1.54022806507786
281,1.31204924141394
292,1.12711536812121
299,0.969269750230992
323,0.68052126332384
378,0.497423983368738
401,0.201708801203356
463,0.0325554825968133
519,-0.0382260874340146
540,-0.255804379945588
567,-0.43157886076998
790,-0.681759401748926
801,-0.826628840198414
806,-1.03966154836766
836,-1.38416344221694
840,-1.40976350987256
860,-1.71851341653531
870,-1.85685134894436
878,-2.43116115213448
887,-3.24207219088731
922,-3.43459513791566
925,-3.65894551716022
995,-3.94886700502965
1018,-4.53229051498726
1064,-4.641527818122
1070,-4.89419688312407
1085,-5.17219421888574
1116,-5.30541192216975
1131,-5.67962536599522
1271,-5.85524230889238
1776,-6.03163925552222
1828,-6.21016506450779
1847,-6.43118333254056
1881,-6.61578279501519
1899,-6.83031539363768
1939,-7.02950782291582
1944,-7.21479294799629
1976,-7.43339643518108
1995,-7.65677024273987
2038,-7.94106200165877
2050,-8.8514990137722
