"x","y"
1,3.09210991068358
2,2.29371871376952
5,2.19845236699138
57,1.99883409363654
128,1.72727634233384
143,1.57690609605144
316,1.26358932320589
522,1.14296490851281
889,0.876699387790346
1325,0.654977474957119
1350,0.545125736150074
2073,0.364786007573403
2339,0.107363096259216
2489,-0.211526524574823
2654,-0.511519238745902
2729,-0.635918494657389
2837,-0.95150897790253
2956,-1.163966055674
2981,-1.20401569001364
3052,-1.49704387315687
3053,-1.668620965895
3077,-1.96866607071302
3176,-2.05182066610207
3260,-2.20082553451891
3301,-2.61646710934043
3337,-3.07394161582393
3362,-3.35150324301962
3527,-3.4441976534365
3559,-3.82983004869188
3649,-4.06632168013924
3684,-4.33858164064802
3734,-4.40738916767694
3777,-4.63879436117313
3805,-4.90753697324764
3852,-5.04775723601241
3922,-5.24582615290705
4119,-5.65266622985751
4142,-5.93050728581825
4192,-6.04030511823994
4333,-6.21274950129204
4391,-6.81597347750689
4463,-7.07786880916473
4617,-7.33139269755663
4661,-7.51087743993819
4697,-7.66287277121613
4710,-7.85977855073383
4756,-8.17814848537241
4760,-8.2306465171977
