"x","y"
1,1.60826345315035
3,1.09909441171651
5,0.777627474385301
449,0.421728961333213
493,0.36053514736717
1513,0.105323455230015
2882,-0.0407638380706647
3205,-0.225155084555638
5911,-0.439693050881633
9746,-0.73050056745398
9762,-1.3031579825949
9992,-1.60473389206251
10098,-1.90554651287731
10145,-2.50364454236554
10271,-2.62418017326831
10283,-2.8247917340737
10375,-3.12511826976372
10393,-3.24972016689393
10428,-3.56119760014083
10510,-3.61455604846997
10517,-4.03091847654582
10645,-4.21085521636335
10697,-4.63180762358171
10714,-4.82594019489296
10802,-5.13888665543298
10874,-5.26210256708008
10933,-5.53407536441463
10969,-5.77364341914462
11053,-5.96793057090655
11123,-6.0613320937118
11174,-6.32747099093856
11194,-6.71624002208463
11245,-6.89174370699979
11317,-7.11825973901278
11357,-7.24669435268091
41617,-7.48626115915228
41717,-8.03832537333295
