"x","y"
1,2.36266308465727
20,2.18413096114786
31,1.96208965338101
54,1.7751996293848
116,1.54928819759722
136,1.39020026044354
203,1.17376840514256
266,0.958369408578779
412,0.783389504980127
513,0.598504051439804
552,0.377668150636417
684,0.173066733830628
874,-0.00335787320783848
1140,-0.20443383898773
1669,-0.519960233242178
1717,-0.603848767898198
3060,-0.902957202125444
3856,-1.01006473132699
6300,-1.20001247537798
10401,-1.40368472504201
32893,-1.60604616509407
82354,-1.80528447763416
277444,-2.00505180615024
855454,-2.20216224815469
