"x","y"
1,1.37015914806726
3,1.12088911065671
12,0.957440730964302
30,0.660610578746633
1201,0.599901527123781
4868,0.321893015182736
6159,0.171135279081298
6361,-0.200985195997155
6441,-0.624263352808609
55415,-0.986405468547672
55608,-1.1226488867917
55645,-1.26003666936436
55733,-1.48813079885562
55742,-2.81706110342658
55864,-5.43194522296592
56186,-5.67718031107021
56233,-5.85317282405476
56268,-6.29015670325973
56292,-6.49378082227785
56332,-6.98725102446621
56466,-7.2428219954393
56473,-8.50253185509187
