"x","y"
1,3.27024040456404
2,2.80458428222915
19,2.76256046795314
47,2.45504404166224
181,2.32310340282259
380,1.90459872777191
463,1.76006161547686
624,1.56464967932574
717,1.33482693885305
958,1.1815028279895
1144,0.95502406327136
1340,0.769266199019921
5382,0.539185792117819
5840,0.363009486944039
12131,0.143199552940422
15534,-0.000132303991433394
24546,-0.237771288402205
25005,-0.550118878948106
26049,-0.722987758285851
26691,-0.915149211410118
27073,-1.00659553923959
27224,-1.24740767454297
27444,-1.46783340314606
28522,-1.69937146903541
28923,-6.95667865213394
29260,-7.07674913076517
29603,-7.87385518471191
29729,-9.04328468623371
