"x","y"
1,1.89233777720182
13,1.7941706542607
58,1.47535669858619
148,1.30297247909784
172,1.09187073490641
258,0.968683323388451
328,0.663278023182227
369,0.588836569629639
484,0.330235193103418
549,-0.277793620866796
704,-0.570751945145081
710,-0.806384637857155
829,-1.02960973461787
857,-1.36966459468986
917,-2.01385860360922
1023,-2.24026906989532
1092,-2.43643617716649
1139,-2.64168920360339
1201,-2.81666113802697
1220,-3.00136723690686
1384,-3.30596148378042
1398,-3.50315918142433
1418,-3.60686331435498
1435,-3.97380439768306
1484,-4.00043949379935
1498,-4.24946835142304
1535,-4.480081370683
1596,-4.60048058878506
1658,-4.84473518082466
1674,-5.11947471161088
1705,-5.7566421223788
1745,-5.81480399989399
1795,-6.39781587768994
1818,-6.44927236022146
1828,-6.70305599928551
1853,-6.81088255071033
1892,-7.05912963557049
1910,-7.25564833991001
1931,-7.5610108048273
1991,-7.92129625822601
2030,-8.46597137669399
