"x","y"
1,1.50766602369161
6,1.32555558686014
103,1.19002508536967
207,0.925129750793693
233,0.704368426923444
1878,0.592461802706373
2726,0.0327168495640622
17448,-0.167699758627305
17620,-0.270480573092499
17947,-0.41272253351146
18191,-0.657081263412333
20415,-0.892009519151735
21168,-1.11981103758187
21180,-2.89516126005598
21207,-3.54976253185278
21388,-3.68188808586145
21391,-3.86060975259584
21393,-4.28858514786722
21433,-4.46433570447628
21462,-4.84252548025274
21463,-5.12920949962576
21465,-5.25097107635283
21541,-5.552235713017
21544,-5.71216260991258
21547,-5.9984449673444
21567,-6.16706943658986
21572,-6.78080516828701
21621,-7.4135381699895
21630,-7.8412636345671
21720,-9.05303729827307
