"x","y"
1,5.72770172602826
3,4.23195701319479
28,4.02532206783411
45,3.86762381952104
89,3.76046184493013
282,3.59200360666064
353,3.37296505229737
408,3.15583423663072
788,2.9803778382925
876,2.75010327294341
896,2.57208443757349
899,2.32723859259646
913,2.02108649105291
923,1.83740678663132
965,1.72896578318797
995,1.51171945631363
1019,1.32246811306097
1028,1.1728078307522
1060,0.998106462928907
1246,0.791674544043744
1322,0.591790415616668
1372,0.398830147368402
1405,0.0689093379496866
1424,-0.0187356838493774
1483,-0.210034377013414
1500,-0.520206265847056
1536,-0.603589361616291
1537,-0.94574673430774
1556,-1.12500876604335
1656,-1.31619030203537
1684,-1.70052912015116
1696,-1.82998239148137
1712,-2.27584287299094
1719,-2.74350283736282
1726,-3.07071045920458
1795,-3.507086815771
1847,-3.62827276244448
1855,-4.26389151179912
1963,-4.72184650488879
2000,-5.05368566046655
2036,-6.11524201212512
2073,-6.21706379869551
2131,-6.42916902426599
2149,-6.88814564321873
2181,-7.02194998253981
2197,-7.37557618790887
2228,-7.61180716893982
2257,-8.09852688156566
