"x","y"
1,3.53200668937574
2,3.34681174278324
89,3.17714352635079
196,2.9691375029993
319,2.71688518317468
462,2.5998849782731
604,2.38945308457742
747,2.14655785386497
828,1.99489172797431
988,1.74110923139798
1113,1.50307277753373
1157,1.39673560572209
1256,1.19568857466811
1462,0.972557741567007
1625,0.793237022866897
1717,0.59410633790753
1918,0.360724728413555
2068,0.197590417181685
2409,-0.00667969887661866
11087,-0.209049108821773
11346,-0.401372751475964
11853,-0.610798565503372
24497,-0.804655655844089
24747,-1.07183161116342
25121,-1.2184183461518
25330,-1.43581827437521
25635,-1.69410410513149
25926,-1.81128574061641
26429,-2.00632775504388
28905,-2.20080719528987
64950,-2.49516238371001
65459,-2.6268830089173
66067,-2.90702939291539
66521,-3.00242442488066
66824,-3.20142295886157
67329,-3.44975576196663
67798,-3.60719006803491
68234,-3.82786319365699
68543,-4.0443434755723
69260,-4.21762895399814
69727,-4.42533299565125
70185,-4.63001852471485
70412,-4.80669716451644
70973,-5.03242068157985
71389,-5.24827767732872
71908,-5.46273748401691
72360,-5.60712721434967
72786,-5.81868534040198
73410,-6.00334583744565
74005,-6.21727080660157
74663,-6.40733762298952
74928,-6.64935328289372
75731,-6.82372073531807
76068,-7.02681587947962
76445,-7.21871454276796
76763,-7.47104396213327
77452,-7.67123179738902
78069,-7.85123953897684
78595,-8.13410940056344
