"x","y"
1,3.03376572141816
3,2.85912006423231
5,2.77859306873518
6,2.31957725307161
12,1.85633226496745
13,1.77087250411669
47,1.19072018626178
85,0.738128171075973
92,0.324558494454871
94,-0.0640197266978837
177,-0.214055799588626
533,-0.454737054147784
539,-0.810935684266112
544,-1.0783540273561
583,-1.62932491916788
630,-2.07989485202812
642,-2.90552686340613
712,-3.01396879012214
726,-3.40105588397415
735,-3.96295146323333
791,-4.19442184708916
797,-4.29739953548518
799,-4.56709094529996
825,-4.62179688982411
851,-4.81387458882093
867,-5.12107416435526
873,-5.52479171888348
906,-5.83546520401947
1083,-6.01589385884536
1116,-6.21897027007997
1147,-6.4161989289669
1155,-6.68110318230408
1165,-7.2115407210694
1228,-7.50866679037345
1244,-7.67175203607925
1254,-8.01522868945279
