"x","y"
1,3.99334275449021
2,3.36150573938604
37,3.18327797445374
131,2.98477756771194
256,2.78762586012417
397,2.58753553623088
571,2.38654617052777
837,2.1285536174645
1108,1.99003978809112
1325,1.79475209131307
1721,1.54296859497784
2405,1.39683217228557
14832,1.18992655122148
15755,0.9976222945684
29649,0.798925742541606
49764,0.521852309876241
51362,0.366465746853719
52447,0.171339543729088
55069,-0.0333793866262783
91091,-0.274471959984055
91711,-0.417239515879737
92344,-0.650093079209159
94304,-0.804059908082089
95881,-1.02321948185532
96265,-1.31105245130974
96912,-1.51451351940938
98927,-1.69632516788457
98980,-1.83658918166655
99847,-7.53838962437747
100658,-7.73155968009729
100900,-7.93485432232004
100935,-9.39369460608864
