"x","y"
1,2.2877206745096
15,2.03133858691013
28,1.94238183714378
45,1.79742162604169
61,1.55138284463277
141,1.38423712863548
218,0.965063400820812
418,0.798101788845831
549,0.595477098448512
1069,0.0778082622605922
2294,-0.32010723950582
3911,-0.700654146337836
4516,-0.856475136509815
8379,-1.54939868880223
24063,-1.66283100390585
34378,-2.30377403917155
47630,-2.47088135695926
83453,-2.79533747903454
128115,-2.80111605399015
136311,-3.12186663851347
137975,-3.68238347250683
159015,-3.92988379373373
