"x","y"
1,6.29730471043143
6,6.18395764610667
7,5.88701507036839
8,5.5193949820119
28,5.13415127489618
49,4.77594244481453
56,3.62267411566814
67,3.4685739381396
79,2.79490666212924
102,2.46517840635484
108,2.04313888670331
155,1.89209906248216
238,1.37558846500536
334,1.17534362360026
430,0.941170219693348
462,0.771208267776324
535,0.569700706074808
567,0.115249205460506
570,-0.146677655455533
596,-0.777089158479308
617,-0.83199114036724
665,-1.27797484398393
676,-1.43666394618708
684,-2.05844802046468
782,-2.47061678146255
812,-2.6478511883088
832,-3.0159071041413
882,-3.63843963265109
927,-4.99089489646565
988,-5.23108997963982
1045,-5.51574209331138
1090,-6.44711425015089
1197,-6.69407431931751
1265,-6.88242133496681
1342,-7.09219060444083
1499,-7.24149062796832
1503,-8.0109771897037
