"x","y"
1,1.78181106450361
2,1.54425297917885
3,0.86919450449875
20,0.173820130892694
107,-0.0403727098127976
112,-0.5763833187482
157,-0.779816740521424
172,-0.827894519481788
205,-1.0361888972182
249,-1.20576361826576
304,-1.46089561725666
324,-1.66661445210357
349,-1.98888140901187
383,-2.34598755941389
458,-2.42664846831332
485,-2.86204239379851
521,-3.11651314231453
582,-3.2414284161999
589,-3.45520321585207
722,-3.63295815368685
770,-3.82762723667519
846,-4.00958255057407
893,-4.20793914906967
966,-4.4924521485201
976,-4.92647465195356
1039,-5.00683625553226
1130,-5.27663038869999
1326,-5.42382930955905
1471,-5.69288714929374
1528,-5.87867618365252
1615,-6.090041554985
1701,-6.20137133469253
1780,-6.40058679194232
1990,-6.60117321101522
2125,-6.80994381988726
2286,-7.01504131800424
2415,-7.21609130943987
2479,-7.4524768980487
2525,-7.61520225539111
2615,-7.90907427327906
2640,-8.01753590834889
