"x","y"
1,3.84419801878805
4,3.68768785191092
32,3.53237225122381
130,3.39390753544008
319,3.19747021708818
338,2.95386125814682
353,2.76785733459677
591,2.59104283819385
877,2.3826156934276
1497,2.15987640726802
2018,1.99535672327717
4012,1.79129034901722
5042,1.59828997551938
8745,1.38510401213255
14435,1.17643364314025
21021,0.997244842807777
32529,0.767868976391286
53247,0.530164284207818
58865,0.359774347959711
72984,0.157760292820452
84668,-0.00241934915337402
102195,-0.208363008606372
147303,-0.431783753720465
159744,-0.684373138100359
187754,-0.856706164904871
254663,-1.0086494478677
393021,-1.21161991070353
517493,-1.40699154505845
692989,-1.60127203543308
828277,-1.80436501618757
996614,-2.0030404090337
1637131,-2.23871568819631
