"x","y"
1,6.77207020469906
9,6.26862035868731
17,6.05469591187781
26,5.74095070412278
37,5.48083722362576
46,5.24680348338334
57,3.79295448862137
71,2.48296802881691
86,1.32798681692928
100,1.12273051897992
109,0.916685839101632
119,0.397467399732428
157,0.128212706927741
163,-0.0220155590336465
169,-0.558651670471029
177,-1.15926796480718
184,-1.49570224249675
190,-1.61965975579736
208,-1.83450734565864
214,-2.16492376043546
220,-2.42525397105224
226,-2.63861718387261
238,-2.81477154424312
251,-3.22759260134519
269,-3.59511769726548
275,-3.62138332062739
287,-3.83177373378493
299,-4.17053390851359
325,-4.24367632870073
3803,-4.49807972021127
3811,-4.61492252418009
3844,-5.03215309335844
3852,-5.28758678946829
3879,-5.5332669865853
3893,-5.86352362823928
3913,-6.00304135400728
3946,-6.74809724949104
6895,-6.86509911276377
86588,-7.34092212366898
91899,-7.60400933356659
95629,-7.8445172656302
96462,-8.15447298269194
