"x","y"
1,2.25504863809623
3,1.64706483199627
5,1.38331104671376
14,0.837671798426116
46,0.751522342099897
64,0.322939296347382
190,0.0364729009446837
229,-0.00123594356814043
1858,-0.2538399497955
2114,-1.03741912228279
2250,-1.33480581668075
2252,-2.13273825481426
2295,-2.33164471426667
2368,-2.53546799304123
2373,-3.45215463498908
2440,-3.64088007122038
2455,-3.84188035122801
2463,-4.64520230375474
2515,-5.52429333736571
2531,-5.60863066444794
2586,-6.81486958655364
2590,-7.94200277127352
2721,-9.90161587748865
