"x","y"
1,1.87314836472971
3,1.47472489075598
12,1.19511776497289
35,0.5856420179591
91,0.0436709666016791
188,-0.278023678257707
195,-0.420628950904839
405,-0.640964174895663
467,-0.816169047096327
584,-1.04473452277803
633,-1.21331028604602
741,-1.41144792728156
882,-1.69011034230603
1098,-1.83173247499137
4080,-2.05526626530545
4156,-2.54289682246178
4295,-2.67136867272257
4400,-2.95599672383116
4440,-3.37865124759083
4570,-3.6604586732122
4689,-3.8304678206795
4740,-4.18847693081235
4744,-4.24262788858415
4872,-4.50276993209781
4936,-4.65725257946287
5016,-4.92418492665875
5106,-5.04042304818389
5156,-5.24553639068981
5161,-5.4471639100616
5227,-5.66493502886695
5234,-5.99562826172778
5273,-6.14217351401006
5358,-6.20457440402348
5490,-6.48341981623234
5538,-6.62356471575597
5626,-6.82350917815964
5727,-7.01484447800368
5846,-7.29195961210022
5862,-7.40940350415002
5935,-7.76344950406725
5949,-8.26878026122242
