"x","y"
1,5.7155451005152
12,5.52193986087362
13,5.32454099081361
15,4.56136482038247
18,4.23100511651451
19,4.08577532318234
39,3.56086773862628
40,2.28968494665184
53,2.0618930696996
64,1.96713408951386
66,1.70976410171141
110,1.40136515364591
116,1.36734792862926
124,1.16776927540713
164,0.925048458808978
257,0.748648464514549
482,0.502978113847523
609,0.327558842045776
696,0.190783920161485
1826,-0.0683680489355648
2621,-0.21366912744456
3081,-0.606659340468771
62374,-0.898122490315039
63136,-1.09673412619504
83239,-1.23306188495426
112547,-1.40153595659724
164632,-1.60456785520682
