"x","y"
1,1.19724037065321
67,0.986308869558388
1040,0.798313340269236
5783,0.520180685664496
11119,0.396969980779435
11364,0.196353116117023
23851,-0.016026458818782
24046,-0.20606801140554
42684,-0.45232869570469
49193,-0.60441837027032
54909,-0.846746521164072
55408,-1.01993576287648
69335,-1.20054315819514
82581,-1.40218104287067
95039,-1.62542807953182
132738,-1.81047926794305
177856,-2.00546843333229
219084,-2.20027425744822
272983,-2.40022411968495
337840,-2.6169105000374
361491,-2.80833239312093
