"x","y"
1,1.59021141324256
11,0.295356117940093
78,0.152929001288277
145,-0.0466026515103821
181,-0.225455899159111
203,-0.494243028633711
226,-0.601658600055317
284,-0.810930470740236
297,-1.17541858825285
314,-1.32047455871922
324,-1.42769086632261
356,-1.73628630093423
364,-2.03053556088457
397,-2.20786015046201
451,-2.44317397661783
548,-2.85686689248618
686,-3.05616515172583
782,-3.21108224022436
970,-3.40417860973174
1250,-3.60358972893106
1299,-4.10982942556318
1508,-4.22590353571615
1920,-4.66215320250638
1968,-5.08696551299581
2352,-5.20704632315789
3185,-5.40341315659302
4467,-5.94822250248205
4822,-6.03624330489565
5276,-6.23305903953944
6927,-6.89364233133113
6934,-7.07182789340291
7478,-7.22225366277386
8447,-7.53665208580987
9939,-7.63995172491916
9944,-7.80105948162293
11271,-8.13926496910767
