"x","y"
1,2.61203327651001
17,2.57106109735818
53,2.35538653239601
147,2.14803953491946
319,1.90291517580882
416,1.72307031368377
574,1.47774392950232
617,1.38165908221283
764,1.03769672949323
841,0.857295534105882
902,0.73501951598619
1037,0.587864105038545
1106,0.324311789561363
1177,0.150306457288175
1294,-0.0106913550316533
1381,-0.226599388265858
1512,-0.400662915517388
1626,-0.645017393955184
1707,-0.807027207135455
1813,-1.03469434461124
1875,-1.22871407361307
1954,-1.51425805458237
2056,-1.63657501680242
2148,-1.83393623110245
2197,-2.02062054461383
2402,-2.24263967851456
2480,-2.53578407839561
2630,-2.66424953735479
2747,-2.95603597462368
2806,-3.03947041660026
2857,-3.28649341283541
3007,-3.40343238869218
3156,-3.65090749243424
3239,-3.84370030163633
3303,-4.16047435448497
3469,-4.2060353496777
3550,-4.45034693754523
3683,-4.60679786866302
3807,-4.84236740026192
3824,-5.03973216002976
3974,-5.37484284088415
