"x","y"
1,2.34635330819213
6,2.08540299028172
15,1.90996391025964
24,1.76969340245042
75,1.27229573510598
89,1.12241721902609
1201,0.990823170598465
1305,0.53550751473537
1428,0.387580842393094
3308,0.104531085158051
7238,-0.0507027078485689
7320,-0.378658166907439
7359,-0.524737596675182
7699,-0.720954658938009
7726,-0.873213526807413
7752,-2.27530798867903
7941,-2.71589008142764
8044,-2.97058930460289
8097,-3.14991994506197
8148,-3.63628330966788
8258,-3.96870888140547
8294,-4.65325794155165
8327,-5.07739983426723
8420,-5.57576636297947
8542,-6.06539033608987
8624,-6.30916158974851
8659,-6.43760362611541
8666,-6.76333322017622
8669,-7.63672852932345
8846,-7.80494133110493
8872,-8.07231502055983
8874,-9.14530270299296
