"x","y"
1,3.23526442621935
27,2.97385689668152
258,2.74678360875057
508,2.54733290857487
1526,2.32966286317497
2355,2.1860587777216
5180,1.98751169739628
5872,1.70549923008171
10148,1.5839455205447
13046,1.36664168232632
22876,1.19364739794247
26203,0.993458032106554
32342,0.731822769535208
39615,0.397203557209922
67355,0.172580277550349
125914,-0.00671429379007435
170532,-0.203018337086767
208554,-0.455460720589493
244800,-0.610280689281159
266016,-0.82430869022319
294961,-1.08723399286995
304075,-1.22009873131662
327428,-1.40044711678358
349321,-1.63863631278438
383191,-1.93678105761825
