"x","y"
1,1.9052003846177
73,1.72637451871358
87,1.56305758293873
222,1.3685617351481
721,1.18631743337055
1113,0.995012637367324
1976,0.767398753692885
3307,0.595812068857226
5919,0.398226572439597
18250,0.199900798591103
25911,-0.000980118423876355
36135,-0.201095115251436
58410,-0.411150373559128
68235,-0.603123840928816
87492,-0.80276437589232
130342,-1.00009693036136
186879,-1.2162582174852
223279,-1.41190981126232
248085,-1.60610076760885
256621,-1.80161338459726
322220,-2.00115498346025
360022,-2.20184608876063
424289,-2.40094050935182
