"x","y"
1,6.21272215025187
2,5.08388099276336
18,4.97316117684566
29,4.62687355264518
115,4.49508433058646
151,4.3291194228079
160,4.10708371682128
170,3.89218893674034
207,3.77419084457656
451,3.59958636026608
501,3.19360058752854
514,2.86606514659551
547,2.79518888082478
557,2.55784761596364
628,2.29052086645797
685,2.17331339228359
689,1.96408802904223
694,1.79825060308139
759,1.58409230574413
1068,1.39676522850484
1519,1.14742982974027
1551,0.842771325125804
1556,0.74313582683299
1577,0.228218367872731
1655,0.0462756692010631
1668,-0.266415302822843
1710,-0.456429833828824
1726,-0.684025704159696
1751,-0.986166808420986
1776,-1.26913102698245
1794,-1.69288736706097
1847,-2.01346672187418
1871,-2.44224571633617
1925,-2.6654606648772
1968,-2.80832324741284
1984,-3.11759327644621
2000,-3.43471077911665
2030,-3.87566845165346
2034,-4.34147774790256
2073,-4.60805549165827
2114,-4.84756160374352
2132,-5.14633320229343
2141,-5.44468061719537
2181,-5.78798638510016
2197,-5.94871850120799
2228,-6.01708752828507
2235,-6.2281538737759
2263,-6.5544531513569
2283,-6.60925866888616
2303,-7.10274827795075
2327,-7.20960157118123
2371,-7.43855478017084
2393,-8.08872598902941
