"x","y"
1,6.83738067925966
3,6.41620081192881
10,4.15389833655995
64,3.03090556762637
75,2.22455930827184
78,0.169080563618671
450,-0.00793941862271653
481,-0.31550302596874
503,-0.768194610602928
507,-0.908636183745643
508,-1.58543619317358
521,-1.75424977023157
548,-2.54496500193265
569,-2.89503334213037
592,-3.41763614857458
617,-4.05983738458217
623,-4.24184222921955
642,-4.83612034533729
670,-6.50911300350269
726,-7.31949068906047
783,-7.42512689118681
793,-7.68896784994959
808,-8.02951046514476
811,-8.31214646068314
