"x","y"
1,5.98850498365155
8,5.10811472565207
24,4.61155346225934
25,4.18101464519424
34,3.51939304057402
53,2.87048435696677
62,2.71643640304229
101,1.67435660544621
143,1.58653722054195
696,1.37153753147947
725,0.9912602206652
765,0.63776668403956
768,-0.184917947453866
780,-0.264115568364645
875,-0.401539965748775
1092,-0.623208130759921
1121,-0.809223119339926
1136,-1.14001578007357
1139,-1.38202691535284
1152,-1.54290359450804
1160,-1.88799987733206
1169,-2.66020036035199
1241,-2.95649644440129
1244,-3.04108526952058
1259,-3.50289908681749
1266,-3.84239307112009
1281,-4.02155878520644
1305,-4.75227362758899
1332,-5.35920941685538
1336,-5.48999112496891
1348,-5.77671570988083
1366,-5.95803670474535
1384,-6.09906055114694
1399,-6.29320269359436
1405,-6.4463151665218
1407,-6.84070583883541
1415,-7.55325033831173
1425,-8.12564912924381
