"x","y"
1,3.43595188529309
2,3.25462598332435
23,3.15118399742337
46,2.90280715205124
157,2.7801807308351
192,2.51815728073193
236,2.31698242632023
314,1.97523655224039
436,1.73321035860685
496,1.45897146415522
592,1.37158860408595
681,1.10908922640415
706,0.809658247770018
793,0.755186546380704
894,0.576043849115192
958,0.342205349712823
1001,0.172407388424401
1123,-0.0250193006691233
1220,-0.218669721851169
1404,-0.444690971027546
10017,-0.620716195884313
10218,-0.814144758330899
10272,-1.11585086902055
10356,-1.25153460790028
10398,-1.40987737606031
10505,-1.62957487180548
10558,-1.89210881653894
10665,-2.08291810905334
10767,-2.36951328114394
10858,-2.40632215830693
10961,-2.64521329810254
11023,-2.80171796756379
11112,-3.03086011683422
11272,-3.23892262591403
11364,-3.52888995489922
11542,-3.6740530245152
11614,-3.8174330068337
11837,-4.0001375746632
12566,-4.20284459137062
13734,-4.40482860793803
13975,-4.72717068259794
14034,-5.0465274166324
14156,-5.31707706760704
14318,-5.52923549384603
14393,-5.61949802995905
14515,-6.03799987387731
14808,-6.28426263074845
14861,-6.40805525569641
14962,-6.71849571116581
15101,-6.84092881991787
15185,-7.0069708097307
15197,-7.21857414776245
15417,-7.6551692955274
15560,-7.84586934834315
15638,-8.00501023778616
